  7.1670000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1700000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1730000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1760000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1790000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1820000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1850000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1880000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1910000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1940000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.1970000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2000000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2030000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2060000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2090000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2120000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2150000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2180000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2210000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2240000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2270000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2300000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2330000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2360000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2390000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2420000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2450000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2480000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2510000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2540000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2570000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2600000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2630000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2660000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2690000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2720000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2750000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2780000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2810000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2840000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  7.2870000000000000e+004	  8.0103630921843542e+003	  6.7348728438052549e+003	
  7.2900000000000000e+004	  7.9800216206645646e+003	  6.7612439474229250e+003	
  7.2930000000000000e+004	  7.9496801491447768e+003	  6.7876150510405960e+003	
  7.2960000000000000e+004	  7.9193386776249872e+003	  6.8139861546582651e+003	
  7.2990000000000000e+004	  7.8889972061051994e+003	  6.8403572582759352e+003	
  7.3020000000000000e+004	  7.8586557345854098e+003	  6.8667283618936053e+003	
  7.3050000000000000e+004	  7.8558466825474825e+003	  6.8742727148909889e+003	
  7.3080000000000000e+004	  7.8539397606309140e+003	  6.8672597373496073e+003	
  7.3110000000000000e+004	  7.7873999668144652e+003	  6.8103766994680218e+003	
  7.3140000000000000e+004	  7.6824685848620811e+003	  6.6767293894281338e+003	
  7.3170000000000000e+004	  7.5581810921959141e+003	  6.5529670378994379e+003	
  7.3200000000000000e+004	  7.4204945130980359e+003	  6.3940952732667083e+003	
  7.3230000000000000e+004	  7.3649743696415562e+003	  6.3337391420222775e+003	
  7.3260000000000000e+004	  7.1873436627657602e+003	  6.1214796968257760e+003	
  7.3290000000000000e+004	  7.0603561000863265e+003	  5.9287897967695471e+003	
  7.3320000000000000e+004	  7.0052747177398705e+003	  5.8250422604975265e+003	
  7.3350000000000000e+004	  6.7965932288861295e+003	  5.4846345689998225e+003	
  7.3380000000000000e+004	  6.7273196142574670e+003	  5.3744083762685914e+003	
  7.3410000000000000e+004	  6.6042302732018234e+003	  5.1771544762297544e+003	
  7.3440000000000000e+004	  6.4043746269772391e+003	  4.8469656936254232e+003	
  7.3470000000000000e+004	  6.3702356452642498e+003	  4.7945353412946697e+003	
  7.3500000000000000e+004	  6.1806740070145552e+003	  4.4827138820847767e+003	
  7.3530000000000000e+004	  6.1249007301027514e+003	  4.3889180931659594e+003	
  7.3560000000000000e+004	  5.9794176997590639e+003	  4.2302244363419131e+003	
  7.3590000000000000e+004	  5.8208730885711047e+003	  4.0554565899078420e+003	
  7.3620000000000000e+004	  5.6914048335780608e+003	  4.1301948888843890e+003	
  7.3650000000000000e+004	  5.5222287054421195e+003	  4.2505286746221082e+003	
  7.3680000000000000e+004	  5.5017925667254003e+003	  4.2456975128048307e+003	
  7.3710000000000000e+004	  5.4867396880492761e+003	  4.2408218244364825e+003	
  7.3740000000000000e+004	  5.4822339498082829e+003	  4.2371483604264786e+003	
  7.3770000000000000e+004	  5.4828077148217071e+003	  4.2452967722013227e+003	
  7.3800000000000000e+004	  5.4891359987309024e+003	  4.2551594672415249e+003	
  7.3830000000000000e+004	  5.4997506410503420e+003	  4.2535787632166966e+003	
  7.3860000000000000e+004	  5.4827402132973702e+003	  4.2619943372606558e+003	
  7.3890000000000000e+004	  5.3127878138619135e+003	  4.2208515355491645e+003	
  7.3920000000000000e+004	  5.1822057780865325e+003	  4.0091041502764042e+003	
  7.3950000000000000e+004	  5.1156153541240901e+003	  3.7831081735115208e+003	
  7.3980000000000000e+004	  5.0874333948167896e+003	  3.7396277149045454e+003	
  7.4010000000000000e+004	  5.1105696023605469e+003	  3.6999097728189713e+003	
  7.4040000000000000e+004	  5.1114543937040853e+003	  3.6846765202406232e+003	
  7.4070000000000000e+004	  5.0852377604779449e+003	  3.5884224346999949e+003	
  7.4100000000000000e+004	  5.0590211272518054e+003	  3.4921683491593672e+003	
  7.4130000000000000e+004	  5.0328044940256650e+003	  3.3959142636187394e+003	
  7.4160000000000000e+004	  5.0065878607995255e+003	  3.2996601780781111e+003	
  7.4190000000000000e+004	  4.9803712275733851e+003	  3.2034060925374833e+003	
  7.4220000000000000e+004	  4.9541545943472456e+003	  3.1071520069968556e+003	
  7.4250000000000000e+004	  4.9279379611211043e+003	  3.0108979214562278e+003	
  7.4280000000000000e+004	  4.9017213278949648e+003	  2.9146438359155995e+003	
  7.4310000000000000e+004	  4.8755046946688244e+003	  2.8183897503749713e+003	
  7.4340000000000000e+004	  4.8492880614426849e+003	  2.7221356648343435e+003	
  7.4370000000000000e+004	  4.8230714282165454e+003	  2.6258815792937157e+003	
  7.4400000000000000e+004	  4.7968547949904050e+003	  2.5296274937530875e+003	
  7.4430000000000000e+004	  4.7706381617642655e+003	  2.4333734082124597e+003	
  7.4460000000000000e+004	  4.7444215285381251e+003	  2.3371193226718319e+003	
  7.4490000000000000e+004	  4.7182048953119856e+003	  2.2408652371312041e+003	
  7.4520000000000000e+004	  4.6919882620858452e+003	  2.1446111515905764e+003	
  7.4550000000000000e+004	  4.6657716288597057e+003	  2.0483570660499486e+003	
  7.4580000000000000e+004	  4.6395549956335644e+003	  1.9521029805093203e+003	
  7.4610000000000000e+004	  4.6133383624074258e+003	  1.8558488949686923e+003	
  7.4640000000000000e+004	  4.5871217291812854e+003	  1.7595948094280643e+003	
  7.4670000000000000e+004	  4.5609050959551460e+003	  1.6633407238874363e+003	
  7.4700000000000000e+004	  4.5346884627290046e+003	  1.5670866383468081e+003	
  7.4730000000000000e+004	  4.5084718295028651e+003	  1.4708325528061807e+003	
  7.4760000000000000e+004	  4.4822551962767247e+003	  1.3745784672655527e+003	
  7.4790000000000000e+004	  4.4560385630505853e+003	  1.2783243817249247e+003	
  7.4820000000000000e+004	  4.4298219298244449e+003	  1.1820702961842967e+003	
  7.4850000000000000e+004	  4.4036052965983044e+003	  1.0858162106436689e+003	
  7.4880000000000000e+004	  4.3773886633721650e+003	  9.8956212510304090e+002	
  7.4910000000000000e+004	  4.3511720301460246e+003	  8.9330803956241323e+002	
  7.4940000000000000e+004	  4.3249553969198842e+003	  7.9705395402178499e+002	
  7.4970000000000000e+004	  4.2987387636937447e+003	  7.0079986848115709e+002	
  7.5000000000000000e+004	  4.2725221304676043e+003	  6.0454578294052908e+002	
  7.5030000000000000e+004	  4.2463054972414648e+003	  5.0829169739990135e+002	
  7.5060000000000000e+004	  4.2200888640153244e+003	  4.1203761185927340e+002	
  7.5090000000000000e+004	  4.1938722307891849e+003	  3.1578352631864544e+002	
  7.5120000000000000e+004	  4.1676555975630445e+003	  2.1952944077801752e+002	
  7.5150000000000000e+004	  4.1414389643369041e+003	  1.2327535523738956e+002	
  7.5180000000000000e+004	  4.1152223311107646e+003	  2.7021269696761610e+001	
  7.5210000000000000e+004	  4.0890056978846242e+003	 -6.9232815843866348e+001	
  7.5240000000000000e+004	  4.0627890646584842e+003	 -1.6548690138449430e+002	
  7.5270000000000000e+004	  4.0365724314323443e+003	 -2.6174098692512200e+002	
  7.5300000000000000e+004	  4.0103557982062043e+003	 -3.5799507246574996e+002	
  7.5330000000000000e+004	  3.9841391649800644e+003	 -4.5424915800637814e+002	
  7.5360000000000000e+004	  3.9579225317539244e+003	 -5.5050324354700615e+002	
  7.5390000000000000e+004	  3.9317058985277845e+003	 -6.4675732908763382e+002	
  7.5420000000000000e+004	  3.9054892653016445e+003	 -7.4301141462826172e+002	
  7.5450000000000000e+004	  3.8792726320755041e+003	 -8.3926550016888973e+002	
  7.5480000000000000e+004	  3.8530559988493642e+003	 -9.3551958570951751e+002	
  7.5510000000000000e+004	  3.8268393656232242e+003	 -1.0317736712501455e+003	
  7.5540000000000000e+004	  3.8006227323970838e+003	 -1.1280277567907735e+003	
  7.5570000000000000e+004	  3.7744060991709439e+003	 -1.2242818423314015e+003	
  7.5600000000000000e+004	  3.7481894659448039e+003	 -1.3205359278720296e+003	
  7.5630000000000000e+004	  3.7219728327186640e+003	 -1.4167900134126573e+003	
  7.5660000000000000e+004	  3.6957561994925236e+003	 -1.5130440989532851e+003	
  7.5690000000000000e+004	  3.6695395662663841e+003	 -1.6092981844939131e+003	
  7.5720000000000000e+004	  3.6433229330402442e+003	 -1.7055522700345409e+003	
  7.5750000000000000e+004	  3.6171062998141033e+003	 -1.8018063555751687e+003	
  7.5780000000000000e+004	  3.5908896665879638e+003	 -1.8980604411157967e+003	
  7.5810000000000000e+004	  3.5646730333618239e+003	 -1.9943145266564247e+003	
  7.5840000000000000e+004	  3.5384564001356839e+003	 -2.0905686121970530e+003	
  7.5870000000000000e+004	  3.5122397669095435e+003	 -2.1868226977376812e+003	
  7.5900000000000000e+004	  3.4860231336834036e+003	 -2.2830767832783090e+003	
  7.5930000000000000e+004	  3.4598065004572636e+003	 -2.3793308688189363e+003	
  7.5960000000000000e+004	  3.4335898672311232e+003	 -2.4755849543595646e+003	
  7.5990000000000000e+004	  3.4073732340049833e+003	 -2.5718390399001923e+003	
  7.6020000000000000e+004	  3.3811566007788433e+003	 -2.6680931254408201e+003	
  7.6050000000000000e+004	  3.3651866027258379e+003	 -2.6764338830975826e+003	
  7.6080000000000000e+004	  3.3695404617664803e+003	 -2.6235916562939829e+003	
  7.6110000000000000e+004	  3.3757590564323823e+003	 -2.5701483156549302e+003	
  7.6140000000000000e+004	  3.4164625805818810e+003	 -2.5679665005555198e+003	
  7.6170000000000000e+004	  3.4566260915278931e+003	 -2.5220036683985991e+003	
  7.6200000000000000e+004	  3.4885122092133797e+003	 -2.4804156000197127e+003	
  7.6230000000000000e+004	  3.5392566117595634e+003	 -2.4691391800488950e+003	
  7.6260000000000000e+004	  3.5948948873875370e+003	 -2.4696623701463905e+003	
  7.6290000000000000e+004	  3.6172126368889503e+003	 -2.4469870756796258e+003	
  7.6320000000000000e+004	  3.5946586304603197e+003	 -2.4359110258489686e+003	
  7.6350000000000000e+004	  3.5946755066914930e+003	 -2.4580853920451827e+003	
  7.6380000000000000e+004	  3.5971393193533172e+003	 -2.4754063308987393e+003	
  7.6410000000000000e+004	  3.5733787197475804e+003	 -2.4555362320330405e+003	
  7.6440000000000000e+004	  3.5731513277586218e+003	 -2.4568577540285351e+003	
  7.6470000000000000e+004	  3.5731641122124338e+003	 -2.4574312061214546e+003	
  7.6500000000000000e+004	  3.5731768966662466e+003	 -2.4580046582143746e+003	
  7.6530000000000000e+004	  3.5731896811200590e+003	 -2.4585781103072941e+003	
  7.6560000000000000e+004	  3.5732024655738719e+003	 -2.4591515624002141e+003	
  7.6590000000000000e+004	  3.5732152500276839e+003	 -2.4597250144931336e+003	
  7.6620000000000000e+004	  3.5732280344814972e+003	 -2.4602984665860536e+003	
  7.6650000000000000e+004	  3.5662826051357188e+003	 -2.4612356645285972e+003	
  7.6680000000000000e+004	  3.5857990340690085e+003	 -2.4685603316467896e+003	
  7.6710000000000000e+004	  3.5694551837177423e+003	 -2.4685158042975572e+003	
  7.6740000000000000e+004	  3.5787704193090481e+003	 -2.4590093217395688e+003	
  7.6770000000000000e+004	  3.5742899938502974e+003	 -2.4558813132548153e+003	
  7.6800000000000000e+004	  3.5781713413860898e+003	 -2.4500037697924445e+003	
  7.6830000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.6860000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.6890000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.6920000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.6950000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.6980000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7010000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7040000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7070000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7100000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7130000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7160000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7190000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7220000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7250000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7280000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7310000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7340000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7370000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7400000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7430000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7460000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7490000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7520000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7550000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7580000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7610000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7640000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7670000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7700000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7730000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7760000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7790000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7820000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7850000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7880000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7910000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7940000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.7970000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.8000000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
  7.8030000000000000e+004	  3.5709570977783551e+003	 -2.4784341567492556e+003	
